Datetime,Water Level (m)
2023-10-07 12:00:00,0.12774237
2023-10-07 13:00:00,0.11955101
2023-10-07 14:00:00,0.12051436
2023-10-07 15:00:00,0.12948786
2023-10-07 16:00:00,0.14419213
2023-10-07 17:00:00,0.16056766
2023-10-07 18:00:00,0.17504033
2023-10-07 19:00:00,0.1836591
2023-10-07 20:00:00,0.18385284
2023-10-07 21:00:00,0.17662822
2023-10-07 22:00:00,0.16447596
2023-10-07 23:00:00,0.14954692
2023-10-08 00:00:00,0.13685457
2023-10-08 01:00:00,0.13190457
2023-10-08 02:00:00,0.13726188
2023-10-08 03:00:00,0.15283416
2023-10-08 04:00:00,0.17443292
2023-10-08 05:00:00,0.19891597
2023-10-08 06:00:00,0.22309089
2023-10-08 07:00:00,0.24469309
2023-10-08 08:00:00,0.2600566
2023-10-08 09:00:00,0.26609203
2023-10-08 10:00:00,0.26252797
2023-10-08 11:00:00,0.25173137
2023-10-08 12:00:00,0.23616926
2023-10-08 13:00:00,0.21839043
2023-10-08 14:00:00,0.20194647
2023-10-08 15:00:00,0.19211562
2023-10-08 16:00:00,0.19217986
2023-10-08 17:00:00,0.20008516
2023-10-08 18:00:00,0.21366052
2023-10-08 19:00:00,0.22949281
2023-10-08 20:00:00,0.2442326
2023-10-08 21:00:00,0.25324988
2023-10-08 22:00:00,0.25337687
2023-10-08 23:00:00,0.24523577
2023-10-09 00:00:00,0.23158348
2023-10-09 01:00:00,0.21537608
2023-10-09 02:00:00,0.20046441
2023-10-09 03:00:00,0.19302247
2023-10-09 04:00:00,0.19801585
2023-10-09 05:00:00,0.21422175
2023-10-09 06:00:00,0.2376551
2023-10-09 07:00:00,0.26557082
2023-10-09 08:00:00,0.29393202
2023-10-09 09:00:00,0.31653115
2023-10-09 10:00:00,0.32853523
2023-10-09 11:00:00,0.32825422
2023-10-09 12:00:00,0.317693
2023-10-09 13:00:00,0.30038455
2023-10-09 14:00:00,0.2793525
2023-10-09 15:00:00,0.2582193
2023-10-09 16:00:00,0.24415684
2023-10-09 17:00:00,0.24381174
2023-10-09 18:00:00,0.25709882
2023-10-09 19:00:00,0.2784122
2023-10-09 20:00:00,0.30351192
2023-10-09 21:00:00,0.32623166
2023-10-09 22:00:00,0.34120378
2023-10-09 23:00:00,0.3444255
2023-10-10 00:00:00,0.33773962
2023-10-10 01:00:00,0.3242111
2023-10-10 02:00:00,0.30671483
2023-10-10 03:00:00,0.2888228
2023-10-10 04:00:00,0.27797237
2023-10-10 05:00:00,0.28347766
2023-10-10 06:00:00,0.30454418
2023-10-10 07:00:00,0.3358449
2023-10-10 08:00:00,0.3723048
2023-10-10 09:00:00,0.40833825
2023-10-10 10:00:00,0.4368972
2023-10-10 11:00:00,0.45248812
2023-10-10 12:00:00,0.4564066
2023-10-10 13:00:00,0.45159972
2023-10-10 14:00:00,0.44103277
2023-10-10 15:00:00,0.42730048
2023-10-10 16:00:00,0.41447335
2023-10-10 17:00:00,0.41083586
2023-10-10 18:00:00,0.4237662
2023-10-10 19:00:00,0.45198104
2023-10-10 20:00:00,0.49047247
2023-10-10 21:00:00,0.53173095
2023-10-10 22:00:00,0.5674796
2023-10-10 23:00:00,0.5903355
2023-10-11 00:00:00,0.5991801
2023-10-11 01:00:00,0.5974981
2023-10-11 02:00:00,0.5888167
2023-10-11 03:00:00,0.57580227
2023-10-11 04:00:00,0.5617646
2023-10-11 05:00:00,0.555182
2023-10-11 06:00:00,0.566599
2023-10-11 07:00:00,0.59872097
2023-10-11 08:00:00,0.6464815
2023-10-11 09:00:00,0.69718134
2023-10-11 10:00:00,0.7384013
2023-10-11 11:00:00,0.76373386
2023-10-11 12:00:00,0.7731729
2023-10-11 13:00:00,0.77142686
2023-10-11 14:00:00,0.761838
2023-10-11 15:00:00,0.74652886
2023-10-11 16:00:00,0.7275825
2023-10-11 17:00:00,0.71033365
2023-10-11 18:00:00,0.7056454
2023-10-11 19:00:00,0.7213035
2023-10-11 20:00:00,0.75981194
2023-10-11 21:00:00,0.806042
2023-10-11 22:00:00,0.8473676
2023-10-11 23:00:00,0.8727219
2023-10-12 00:00:00,0.88256687
2023-10-12 01:00:00,0.88072366
2023-10-12 02:00:00,0.87066776
2023-10-12 03:00:00,0.8544585
2023-10-12 04:00:00,0.8343522
2023-10-12 05:00:00,0.8146265
2023-10-12 06:00:00,0.8049942
2023-10-12 07:00:00,0.81664807
2023-10-12 08:00:00,0.8540728
2023-10-12 09:00:00,0.90070266
2023-10-12 10:00:00,0.9448119
2023-10-12 11:00:00,0.9721033
2023-10-12 12:00:00,0.98286587
2023-10-12 13:00:00,0.9814443
2023-10-12 14:00:00,0.971063
2023-10-12 15:00:00,0.9539193
2023-10-12 16:00:00,0.9318824
2023-10-12 17:00:00,0.9083638
2023-10-12 18:00:00,0.89071256
2023-10-12 19:00:00,0.8906356
2023-10-12 20:00:00,0.9179037
2023-10-12 21:00:00,0.9615523
2023-10-12 22:00:00,1.0077711
2023-10-12 23:00:00,1.0402122
2023-10-13 00:00:00,1.0541075
2023-10-13 01:00:00,1.0545552
2023-10-13 02:00:00,1.0453728
2023-10-13 03:00:00,1.0289437
2023-10-13 04:00:00,1.0071697
2023-10-13 05:00:00,0.9824184
2023-10-13 06:00:00,0.9610994
2023-10-13 07:00:00,0.95463425
2023-10-13 08:00:00,0.97495335
2023-10-13 09:00:00,1.0158373
2023-10-13 10:00:00,1.0618814
2023-10-13 11:00:00,1.0954831
2023-10-13 12:00:00,1.1100041
