Datetime,Water Level (m)
2023-10-07 12:00:00,0.7222812
2023-10-07 13:00:00,0.79925925
2023-10-07 14:00:00,0.87927055
2023-10-07 15:00:00,0.9608503
2023-10-07 16:00:00,1.0424725
2023-10-07 17:00:00,1.1228658
2023-10-07 18:00:00,1.2014246
2023-10-07 19:00:00,1.2775464
2023-10-07 20:00:00,1.3512502
2023-10-07 21:00:00,1.4229604
2023-10-07 22:00:00,1.4924159
2023-10-07 23:00:00,1.5595994
2023-10-08 00:00:00,1.6246454
2023-10-08 01:00:00,1.6872548
2023-10-08 02:00:00,1.748853
2023-10-08 03:00:00,1.8087884
2023-10-08 04:00:00,1.866507
2023-10-08 05:00:00,1.9220753
2023-10-08 06:00:00,1.9748317
2023-10-08 07:00:00,2.0246603
2023-10-08 08:00:00,2.0719795
2023-10-08 09:00:00,2.1174593
2023-10-08 10:00:00,2.1616504
2023-10-08 11:00:00,2.2048848
2023-10-08 12:00:00,2.2474139
2023-10-08 13:00:00,2.2705057
2023-10-08 14:00:00,2.3141859
2023-10-08 15:00:00,2.357778
2023-10-08 16:00:00,2.3917575
2023-10-08 17:00:00,2.408895
2023-10-08 18:00:00,2.4523563
2023-10-08 19:00:00,2.4866822
2023-10-08 20:00:00,2.5186067
2023-10-08 21:00:00,2.5503724
2023-10-08 22:00:00,2.580163
2023-10-08 23:00:00,2.6077995
2023-10-09 00:00:00,2.6342297
2023-10-09 01:00:00,2.6595037
2023-10-09 02:00:00,2.6832793
2023-10-09 03:00:00,2.7072916
2023-10-09 04:00:00,2.7308502
2023-10-09 05:00:00,2.7530239
2023-10-09 06:00:00,2.7738967
2023-10-09 07:00:00,2.732049
2023-10-09 08:00:00,2.7256422
2023-10-09 09:00:00,2.7662568
2023-10-09 10:00:00,2.7904055
2023-10-09 11:00:00,2.8130312
2023-10-09 12:00:00,2.8344243
2023-10-09 13:00:00,2.8540142
2023-10-09 14:00:00,2.8724945
2023-10-09 15:00:00,2.8898191
2023-10-09 16:00:00,2.906418
2023-10-09 17:00:00,2.9221706
2023-10-09 18:00:00,2.9366012
2023-10-09 19:00:00,2.9496772
2023-10-09 20:00:00,2.9613643
2023-10-09 21:00:00,2.9725134
2023-10-09 22:00:00,2.9826653
2023-10-09 23:00:00,2.9922945
2023-10-10 00:00:00,3.0005977
2023-10-10 01:00:00,3.00854
2023-10-10 02:00:00,3.0169158
2023-10-10 03:00:00,3.0258389
2023-10-10 04:00:00,3.0349948
2023-10-10 05:00:00,3.0439715
2023-10-10 06:00:00,3.0523844
2023-10-10 07:00:00,3.0600996
2023-10-10 08:00:00,3.0671256
2023-10-10 09:00:00,3.0732725
2023-10-10 10:00:00,3.0784254
2023-10-10 11:00:00,3.0826654
2023-10-10 12:00:00,3.0864186
2023-10-10 13:00:00,3.090433
2023-10-10 14:00:00,3.095264
2023-10-10 15:00:00,3.100689
2023-10-10 16:00:00,3.1059387
2023-10-10 17:00:00,3.1101444
2023-10-10 18:00:00,3.1154273
2023-10-10 19:00:00,3.120835
2023-10-10 20:00:00,3.1255825
2023-10-10 21:00:00,3.129303
2023-10-10 22:00:00,3.132857
2023-10-10 23:00:00,3.1355326
2023-10-11 00:00:00,3.1372154
2023-10-11 01:00:00,3.1388264
2023-10-11 02:00:00,3.1411889
2023-10-11 03:00:00,3.1445506
2023-10-11 04:00:00,3.1487384
2023-10-11 05:00:00,3.1487033
2023-10-11 06:00:00,3.1513984
2023-10-11 07:00:00,3.1549995
2023-10-11 08:00:00,3.1584241
2023-10-11 09:00:00,3.1614642
2023-10-11 10:00:00,3.1638274
2023-10-11 11:00:00,3.1659427
2023-10-11 12:00:00,3.1673226
2023-10-11 13:00:00,3.1682742
2023-10-11 14:00:00,3.1699398
2023-10-11 15:00:00,3.1730735
2023-10-11 16:00:00,3.177385
2023-10-11 17:00:00,3.1679232
2023-10-11 18:00:00,3.120517
2023-10-11 19:00:00,3.1529343
2023-10-11 20:00:00,3.163737
2023-10-11 21:00:00,3.1717615
2023-10-11 22:00:00,3.1773014
2023-10-11 23:00:00,3.1808977
2023-10-12 00:00:00,3.182953
2023-10-12 01:00:00,3.1841881
2023-10-12 02:00:00,3.1857023
2023-10-12 03:00:00,3.1823049
2023-10-12 04:00:00,3.186808
2023-10-12 05:00:00,3.1919827
2023-10-12 06:00:00,3.197758
2023-10-12 07:00:00,3.202367
2023-10-12 08:00:00,3.205861
2023-10-12 09:00:00,3.2082996
2023-10-12 10:00:00,3.2095835
2023-10-12 11:00:00,3.209733
2023-10-12 12:00:00,3.2086408
2023-10-12 13:00:00,3.2071478
2023-10-12 14:00:00,3.206286
2023-10-12 15:00:00,3.2070448
2023-10-12 16:00:00,3.20969
2023-10-12 17:00:00,3.2112339
2023-10-12 18:00:00,3.2127283
2023-10-12 19:00:00,3.2168412
2023-10-12 20:00:00,3.2196136
2023-10-12 21:00:00,3.221137
2023-10-12 22:00:00,3.2216449
2023-10-12 23:00:00,3.2212226
2023-10-13 00:00:00,3.2199183
2023-10-13 01:00:00,3.2180166
2023-10-13 02:00:00,3.2161539
2023-10-13 03:00:00,3.2156713
2023-10-13 04:00:00,3.2174284
2023-10-13 05:00:00,3.2207334
2023-10-13 06:00:00,3.2242675
2023-10-13 07:00:00,3.2270844
2023-10-13 08:00:00,3.2288322
2023-10-13 09:00:00,3.2294395
2023-10-13 10:00:00,3.22906
2023-10-13 11:00:00,3.2273626
2023-10-13 12:00:00,3.2241857
