Datetime,Water Level (m)
2023-10-07 12:00:00,1.4672776
2023-10-07 13:00:00,2.1504228
2023-10-07 14:00:00,2.4549026
2023-10-07 15:00:00,2.08159
2023-10-07 16:00:00,2.7124746
2023-10-07 17:00:00,2.1942785
2023-10-07 18:00:00,2.7492483
2023-10-07 19:00:00,2.247369
2023-10-07 20:00:00,2.6984308
2023-10-07 21:00:00,2.6224222
2023-10-07 22:00:00,2.41107
2023-10-07 23:00:00,2.8632288
2023-10-08 00:00:00,2.5351202
2023-10-08 01:00:00,3.0027957
2023-10-08 02:00:00,2.8296216
2023-10-08 03:00:00,3.0225499
2023-10-08 04:00:00,3.1019464
2023-10-08 05:00:00,2.8896751
2023-10-08 06:00:00,2.944766
2023-10-08 07:00:00,3.0298119
2023-10-08 08:00:00,2.6118577
2023-10-08 09:00:00,3.0031607
2023-10-08 10:00:00,2.846113
2023-10-08 11:00:00,2.4776907
2023-10-08 12:00:00,2.9733164
2023-10-08 13:00:00,2.9727106
2023-10-08 14:00:00,2.8296127
2023-10-08 15:00:00,3.1739755
2023-10-08 16:00:00,3.0854683
2023-10-08 17:00:00,3.0174563
2023-10-08 18:00:00,3.2137272
2023-10-08 19:00:00,3.069698
2023-10-08 20:00:00,2.8270602
2023-10-08 21:00:00,3.0806556
2023-10-08 22:00:00,2.8886015
2023-10-08 23:00:00,2.679711
2023-10-09 00:00:00,3.008773
2023-10-09 01:00:00,2.9977272
2023-10-09 02:00:00,2.882976
2023-10-09 03:00:00,3.256328
2023-10-09 04:00:00,3.1987414
2023-10-09 05:00:00,3.1444232
2023-10-09 06:00:00,3.3277175
2023-10-09 07:00:00,3.2239623
2023-10-09 08:00:00,2.887422
2023-10-09 09:00:00,3.153757
2023-10-09 10:00:00,3.0651805
2023-10-09 11:00:00,2.6447814
2023-10-09 12:00:00,3.006612
2023-10-09 13:00:00,2.8853934
2023-10-09 14:00:00,2.5530152
2023-10-09 15:00:00,3.1449935
2023-10-09 16:00:00,3.2624276
2023-10-09 17:00:00,3.0541644
2023-10-09 18:00:00,3.3494136
2023-10-09 19:00:00,3.3452804
2023-10-09 20:00:00,2.8900757
2023-10-09 21:00:00,3.1842744
2023-10-09 22:00:00,3.150493
2023-10-09 23:00:00,2.757242
2023-10-10 00:00:00,2.971399
2023-10-10 01:00:00,3.0181968
2023-10-10 02:00:00,2.6399953
2023-10-10 03:00:00,3.1173005
2023-10-10 04:00:00,3.1638157
2023-10-10 05:00:00,3.096235
2023-10-10 06:00:00,3.2674954
2023-10-10 07:00:00,3.419274
2023-10-10 08:00:00,3.000836
2023-10-10 09:00:00,3.1982167
2023-10-10 10:00:00,3.1924748
2023-10-10 11:00:00,2.8806162
2023-10-10 12:00:00,2.9942544
2023-10-10 13:00:00,3.007753
2023-10-10 14:00:00,2.70356
2023-10-10 15:00:00,2.8340452
2023-10-10 16:00:00,3.1111248
2023-10-10 17:00:00,2.9801679
2023-10-10 18:00:00,3.1001067
2023-10-10 19:00:00,3.4004734
2023-10-10 20:00:00,3.3569055
2023-10-10 21:00:00,2.9204326
2023-10-10 22:00:00,3.2165518
2023-10-10 23:00:00,3.1647828
2023-10-11 00:00:00,2.749144
2023-10-11 01:00:00,3.0050223
2023-10-11 02:00:00,2.9707303
2023-10-11 03:00:00,2.6009037
2023-10-11 04:00:00,3.1826096
2023-10-11 05:00:00,3.0487227
2023-10-11 06:00:00,2.985372
2023-10-11 07:00:00,3.2562363
2023-10-11 08:00:00,3.3372009
2023-10-11 09:00:00,2.7378569
2023-10-11 10:00:00,3.1719265
2023-10-11 11:00:00,3.1265576
2023-10-11 12:00:00,2.6735272
2023-10-11 13:00:00,2.985363
2023-10-11 14:00:00,2.9162948
2023-10-11 15:00:00,2.4412553
2023-10-11 16:00:00,3.0515404
2023-10-11 17:00:00,3.1963751
2023-10-11 18:00:00,2.953762
2023-10-11 19:00:00,3.196024
2023-10-11 20:00:00,3.2028847
2023-10-11 21:00:00,2.9411747
2023-10-11 22:00:00,3.173383
2023-10-11 23:00:00,3.1525135
2023-10-12 00:00:00,2.7307644
2023-10-12 01:00:00,2.9515042
2023-10-12 02:00:00,2.9671574
2023-10-12 03:00:00,2.4823587
2023-10-12 04:00:00,2.9813962
2023-10-12 05:00:00,3.0795538
2023-10-12 06:00:00,2.8988345
2023-10-12 07:00:00,2.9657624
2023-10-12 08:00:00,3.1192772
2023-10-12 09:00:00,2.9246087
2023-10-12 10:00:00,3.000395
2023-10-12 11:00:00,3.1418715
2023-10-12 12:00:00,2.7111793
2023-10-12 13:00:00,2.7025445
2023-10-12 14:00:00,2.9114456
2023-10-12 15:00:00,2.782839
2023-10-12 16:00:00,2.459989
2023-10-12 17:00:00,3.1586072
2023-10-12 18:00:00,2.9717243
2023-10-12 19:00:00,2.9022577
2023-10-12 20:00:00,3.2718937
2023-10-12 21:00:00,3.2877898
2023-10-12 22:00:00,2.8352237
2023-10-12 23:00:00,3.1283913
2023-10-13 00:00:00,3.1118064
2023-10-13 01:00:00,2.547677
2023-10-13 02:00:00,2.6917918
2023-10-13 03:00:00,2.9652321
2023-10-13 04:00:00,2.6674054
2023-10-13 05:00:00,2.8409579
2023-10-13 06:00:00,3.0483472
2023-10-13 07:00:00,2.9696507
2023-10-13 08:00:00,3.074236
2023-10-13 09:00:00,3.1933076
2023-10-13 10:00:00,2.9328213
2023-10-13 11:00:00,2.954975
2023-10-13 12:00:00,3.0968056
