Datetime,Water Level (m)
2023-10-07 12:00:00,0.24999642
2023-10-07 13:00:00,0.28787565
2023-10-07 14:00:00,0.30397472
2023-10-07 15:00:00,0.2898368
2023-10-07 16:00:00,0.25608906
2023-10-07 17:00:00,0.20196895
2023-10-07 18:00:00,0.14708196
2023-10-07 19:00:00,0.0995615
2023-10-07 20:00:00,0.06997859
2023-10-07 21:00:00,0.09332243
2023-10-07 22:00:00,0.18323207
2023-10-07 23:00:00,0.30002984
2023-10-08 00:00:00,0.4118341
2023-10-08 01:00:00,0.5006376
2023-10-08 02:00:00,0.5524391
2023-10-08 03:00:00,0.57414174
2023-10-08 04:00:00,0.5608115
2023-10-08 05:00:00,0.5229653
2023-10-08 06:00:00,0.4755304
2023-10-08 07:00:00,0.42224064
2023-10-08 08:00:00,0.3561758
2023-10-08 09:00:00,0.28426543
2023-10-08 10:00:00,0.22137263
2023-10-08 11:00:00,0.18611132
2023-10-08 12:00:00,0.20549782
2023-10-08 13:00:00,0.25769347
2023-10-08 14:00:00,0.29300958
2023-10-08 15:00:00,0.31733263
2023-10-08 16:00:00,0.33540738
2023-10-08 17:00:00,0.3356815
2023-10-08 18:00:00,0.3151974
2023-10-08 19:00:00,0.27685615
2023-10-08 20:00:00,0.234491
2023-10-08 21:00:00,0.18280731
2023-10-08 22:00:00,0.14001322
2023-10-08 23:00:00,0.13847667
2023-10-09 00:00:00,0.21688274
2023-10-09 01:00:00,0.33528212
2023-10-09 02:00:00,0.44155702
2023-10-09 03:00:00,0.5432488
2023-10-09 04:00:00,0.60766405
2023-10-09 05:00:00,0.63090646
2023-10-09 06:00:00,0.5964371
2023-10-09 07:00:00,0.51892436
2023-10-09 08:00:00,0.43904862
2023-10-09 09:00:00,0.34721178
2023-10-09 10:00:00,0.24892923
2023-10-09 11:00:00,0.16193233
2023-10-09 12:00:00,0.10857213
2023-10-09 13:00:00,0.15006748
2023-10-09 14:00:00,0.25733033
2023-10-09 15:00:00,0.34428024
2023-10-09 16:00:00,0.4148176
2023-10-09 17:00:00,0.4670173
2023-10-09 18:00:00,0.47082126
2023-10-09 19:00:00,0.4277582
2023-10-09 20:00:00,0.35898876
2023-10-09 21:00:00,0.28702044
2023-10-09 22:00:00,0.20347956
2023-10-09 23:00:00,0.12655777
2023-10-10 00:00:00,0.08847858
2023-10-10 01:00:00,0.15730691
2023-10-10 02:00:00,0.31367484
2023-10-10 03:00:00,0.45274514
2023-10-10 04:00:00,0.5888015
2023-10-10 05:00:00,0.6693362
2023-10-10 06:00:00,0.6932893
2023-10-10 07:00:00,0.6301754
2023-10-10 08:00:00,0.5411843
2023-10-10 09:00:00,0.44786114
2023-10-10 10:00:00,0.34021375
2023-10-10 11:00:00,0.22822121
2023-10-10 12:00:00,0.12853453
2023-10-10 13:00:00,0.07714465
2023-10-10 14:00:00,0.16129957
2023-10-10 15:00:00,0.3063509
2023-10-10 16:00:00,0.41653553
2023-10-10 17:00:00,0.5283639
2023-10-10 18:00:00,0.5865324
2023-10-10 19:00:00,0.57763314
2023-10-10 20:00:00,0.51107115
2023-10-10 21:00:00,0.42756608
2023-10-10 22:00:00,0.33577433
2023-10-10 23:00:00,0.22832483
2023-10-11 00:00:00,0.13134944
2023-10-11 01:00:00,0.07716385
2023-10-11 02:00:00,0.16451687
2023-10-11 03:00:00,0.3378403
2023-10-11 04:00:00,0.48385137
2023-10-11 05:00:00,0.63968414
2023-10-11 06:00:00,0.7284245
2023-10-11 07:00:00,0.7291979
2023-10-11 08:00:00,0.6546649
2023-10-11 09:00:00,0.55654603
2023-10-11 10:00:00,0.45479342
2023-10-11 11:00:00,0.3343145
2023-10-11 12:00:00,0.21319321
2023-10-11 13:00:00,0.10997696
2023-10-11 14:00:00,0.09992672
2023-10-11 15:00:00,0.24829432
2023-10-11 16:00:00,0.41001773
2023-10-11 17:00:00,0.5384001
2023-10-11 18:00:00,0.67058367
2023-10-11 19:00:00,0.70569676
2023-10-11 20:00:00,0.6584694
2023-10-11 21:00:00,0.56984186
2023-10-11 22:00:00,0.4757445
2023-10-11 23:00:00,0.36437064
2023-10-12 00:00:00,0.24384752
2023-10-12 01:00:00,0.13628428
2023-10-12 02:00:00,0.101709336
2023-10-12 03:00:00,0.2458327
2023-10-12 04:00:00,0.4323381
2023-10-12 05:00:00,0.59632355
2023-10-12 06:00:00,0.7437811
2023-10-12 07:00:00,0.79248804
2023-10-12 08:00:00,0.7540433
2023-10-12 09:00:00,0.6578239
2023-10-12 10:00:00,0.5560348
2023-10-12 11:00:00,0.43917343
2023-10-12 12:00:00,0.30832148
2023-10-12 13:00:00,0.1780563
2023-10-12 14:00:00,0.085110426
2023-10-12 15:00:00,0.15670106
2023-10-12 16:00:00,0.34888998
2023-10-12 17:00:00,0.5075865
2023-10-12 18:00:00,0.68222165
2023-10-12 19:00:00,0.7707156
2023-10-12 20:00:00,0.77520955
2023-10-12 21:00:00,0.6916034
2023-10-12 22:00:00,0.5914017
2023-10-12 23:00:00,0.48349154
2023-10-13 00:00:00,0.3573382
2023-10-13 01:00:00,0.22780761
2023-10-13 02:00:00,0.118219376
2023-10-13 03:00:00,0.14325164
2023-10-13 04:00:00,0.33978325
2023-10-13 05:00:00,0.53600955
2023-10-13 06:00:00,0.695569
2023-10-13 07:00:00,0.8065102
2023-10-13 08:00:00,0.81267697
2023-10-13 09:00:00,0.7290168
2023-10-13 10:00:00,0.62726754
2023-10-13 11:00:00,0.51153356
2023-10-13 12:00:00,0.38175777
