Datetime,Water Level (m)
2023-10-07 12:00:00,0.20239343
2023-10-07 13:00:00,0.11208315
2023-10-07 14:00:00,0.04563544
2023-10-07 15:00:00,0.018450173
2023-10-07 16:00:00,0.037745006
2023-10-07 17:00:00,0.11328857
2023-10-07 18:00:00,0.23363015
2023-10-07 19:00:00,0.3541479
2023-10-07 20:00:00,0.4612991
2023-10-07 21:00:00,0.53335595
2023-10-07 22:00:00,0.563984
2023-10-07 23:00:00,0.5511305
2023-10-08 00:00:00,0.48488453
2023-10-08 01:00:00,0.37448052
2023-10-08 02:00:00,0.24582775
2023-10-08 03:00:00,0.120035775
2023-10-08 04:00:00,0.026621914
2023-10-08 05:00:00,-0.018466808
2023-10-08 06:00:00,-0.002478867
2023-10-08 07:00:00,0.07291184
2023-10-08 08:00:00,0.16079794
2023-10-08 09:00:00,0.24891344
2023-10-08 10:00:00,0.3241489
2023-10-08 11:00:00,0.3741599
2023-10-08 12:00:00,0.357515
2023-10-08 13:00:00,0.29427686
2023-10-08 14:00:00,0.20238079
2023-10-08 15:00:00,0.0997119
2023-10-08 16:00:00,0.015561462
2023-10-08 17:00:00,-0.024873246
2023-10-08 18:00:00,0.016476158
2023-10-08 19:00:00,0.10647835
2023-10-08 20:00:00,0.2452882
2023-10-08 21:00:00,0.3953364
2023-10-08 22:00:00,0.5333584
2023-10-08 23:00:00,0.6175127
2023-10-09 00:00:00,0.63180053
2023-10-09 01:00:00,0.5625035
2023-10-09 02:00:00,0.41421393
2023-10-09 03:00:00,0.2263415
2023-10-09 04:00:00,0.047011532
2023-10-09 05:00:00,-0.08930081
2023-10-09 06:00:00,-0.15075685
2023-10-09 07:00:00,-0.106616355
2023-10-09 08:00:00,1.1615602e-06
2023-10-09 09:00:00,0.14933212
2023-10-09 10:00:00,0.3035556
2023-10-09 11:00:00,0.4315983
2023-10-09 12:00:00,0.4962602
2023-10-09 13:00:00,0.48163652
2023-10-09 14:00:00,0.3844871
2023-10-09 15:00:00,0.23517124
2023-10-09 16:00:00,0.06486019
2023-10-09 17:00:00,-0.068006836
2023-10-09 18:00:00,-0.12299459
2023-10-09 19:00:00,-0.08423546
2023-10-09 20:00:00,0.058054507
2023-10-09 21:00:00,0.27589244
