Datetime,Water Level (m)
2023-10-07 12:00:00,0.35311732
2023-10-07 13:00:00,0.3287372
2023-10-07 14:00:00,0.2627539
2023-10-07 15:00:00,0.18948159
2023-10-07 16:00:00,0.11815293
2023-10-07 17:00:00,0.06484488
2023-10-07 18:00:00,0.05557096
2023-10-07 19:00:00,0.08800304
2023-10-07 20:00:00,0.15439308
2023-10-07 21:00:00,0.2585949
2023-10-07 22:00:00,0.38988763
2023-10-07 23:00:00,0.49517155
2023-10-08 00:00:00,0.5579631
2023-10-08 01:00:00,0.5798275
2023-10-08 02:00:00,0.56991756
2023-10-08 03:00:00,0.54317576
2023-10-08 04:00:00,0.4887236
2023-10-08 05:00:00,0.40666416
2023-10-08 06:00:00,0.33865198
2023-10-08 07:00:00,0.28814808
2023-10-08 08:00:00,0.23015618
2023-10-08 09:00:00,0.1665235
2023-10-08 10:00:00,0.112183586
2023-10-08 11:00:00,0.105857156
2023-10-08 12:00:00,0.18617257
2023-10-08 13:00:00,0.26830977
2023-10-08 14:00:00,0.33006653
2023-10-08 15:00:00,0.3831902
2023-10-08 16:00:00,0.38402522
2023-10-08 17:00:00,0.32725492
2023-10-08 18:00:00,0.22832665
2023-10-08 19:00:00,0.15125212
2023-10-08 20:00:00,0.11583065
2023-10-08 21:00:00,0.10186614
2023-10-08 22:00:00,0.11904845
2023-10-08 23:00:00,0.21860136
2023-10-09 00:00:00,0.39792562
2023-10-09 01:00:00,0.5201903
2023-10-09 02:00:00,0.60943
2023-10-09 03:00:00,0.66285866
2023-10-09 04:00:00,0.6648426
2023-10-09 05:00:00,0.58173
2023-10-09 06:00:00,0.42691243
2023-10-09 07:00:00,0.28939366
2023-10-09 08:00:00,0.19366057
2023-10-09 09:00:00,0.12262442
2023-10-09 10:00:00,0.056858044
2023-10-09 11:00:00,0.0124642495
2023-10-09 12:00:00,0.05426411
2023-10-09 13:00:00,0.22966447
2023-10-09 14:00:00,0.36637318
2023-10-09 15:00:00,0.4654206
2023-10-09 16:00:00,0.5451718
2023-10-09 17:00:00,0.535974
2023-10-09 18:00:00,0.42563903
2023-10-09 19:00:00,0.2661668
2023-10-09 20:00:00,0.14748827
2023-10-09 21:00:00,0.07526833
2023-10-09 22:00:00,0.02847522
2023-10-09 23:00:00,0.010066393
2023-10-10 00:00:00,0.10293234
2023-10-10 01:00:00,0.37842125
2023-10-10 02:00:00,0.5698506
2023-10-10 03:00:00,0.6971456
2023-10-10 04:00:00,0.7771644
2023-10-10 05:00:00,0.75972503
2023-10-10 06:00:00,0.61440873
2023-10-10 07:00:00,0.40909234
2023-10-10 08:00:00,0.25856823
2023-10-10 09:00:00,0.15463656
2023-10-10 10:00:00,0.077961266
2023-10-10 11:00:00,0.0015839158
2023-10-10 12:00:00,-0.045582257
2023-10-10 13:00:00,0.059980325
2023-10-10 14:00:00,0.3191773
2023-10-10 15:00:00,0.4754884
2023-10-10 16:00:00,0.6188737
2023-10-10 17:00:00,0.699496
2023-10-10 18:00:00,0.6497393
2023-10-10 19:00:00,0.46870744
2023-10-10 20:00:00,0.28137803
2023-10-10 21:00:00,0.15115699
2023-10-10 22:00:00,0.05936208
2023-10-10 23:00:00,-0.012625256
2023-10-11 00:00:00,-0.053467102
2023-10-11 01:00:00,0.067577705
2023-10-11 02:00:00,0.3986596
2023-10-11 03:00:00,0.59659606
2023-10-11 04:00:00,0.7640917
2023-10-11 05:00:00,0.86236626
2023-10-11 06:00:00,0.82225245
2023-10-11 07:00:00,0.6210501
2023-10-11 08:00:00,0.39731526
2023-10-11 09:00:00,0.2406922
2023-10-11 10:00:00,0.124972366
2023-10-11 11:00:00,0.031152148
2023-10-11 12:00:00,-0.05593373
2023-10-11 13:00:00,-0.07482998
2023-10-11 14:00:00,0.19479819
2023-10-11 15:00:00,0.46533194
2023-10-11 16:00:00,0.6412134
2023-10-11 17:00:00,0.8100678
2023-10-11 18:00:00,0.83821493
2023-10-11 19:00:00,0.707911
2023-10-11 20:00:00,0.46288523
2023-10-11 21:00:00,0.2837533
2023-10-11 22:00:00,0.1524064
2023-10-11 23:00:00,0.054851633
2023-10-12 00:00:00,-0.03240988
2023-10-12 01:00:00,-0.07118939
2023-10-12 02:00:00,0.17233612
2023-10-12 03:00:00,0.5077731
2023-10-12 04:00:00,0.7055513
2023-10-12 05:00:00,0.8983213
2023-10-12 06:00:00,0.9485443
2023-10-12 07:00:00,0.8266989
2023-10-12 08:00:00,0.5535804
2023-10-12 09:00:00,0.35069513
2023-10-12 10:00:00,0.199158
2023-10-12 11:00:00,0.08722326
2023-10-12 12:00:00,-0.021888057
2023-10-12 13:00:00,-0.10651337
2023-10-12 14:00:00,-0.019370118
2023-10-12 15:00:00,0.35567
2023-10-12 16:00:00,0.59983754
2023-10-12 17:00:00,0.8113065
2023-10-12 18:00:00,0.9470333
2023-10-12 19:00:00,0.90405256
2023-10-12 20:00:00,0.6655175
2023-10-12 21:00:00,0.42457187
2023-10-12 22:00:00,0.25757825
2023-10-12 23:00:00,0.12939782
2023-10-13 00:00:00,0.020301685
2023-10-13 01:00:00,-0.07605144
2023-10-13 02:00:00,-0.061342698
2023-10-13 03:00:00,0.32463634
2023-10-13 04:00:00,0.6138903
2023-10-13 05:00:00,0.8258789
2023-10-13 06:00:00,0.9908522
2023-10-13 07:00:00,0.95805377
2023-10-13 08:00:00,0.72135
2023-10-13 09:00:00,0.457696
2023-10-13 10:00:00,0.27856714
2023-10-13 11:00:00,0.13987981
2023-10-13 12:00:00,0.022729445
